ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39938,record identifiers,https://data.letterenhuis.be/ark:/24970/962a7a69-ccd4-51de-a42e-1060a910eb79,object identifier,Brieven,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8e80ee-9cb9-44fd-a8c1-77398286a1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322a4de1-f6d0-403d-bd9f-70ee5d5398e5"", ""inverseOntologyProperty"": """"}]"
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038506,referentienummer,False,,,,,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39938,brocade id,False,,,,,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39938/N,brocade url,False,,,,,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb6b77a-24a7-5d03-aa3a-2249d6f8d955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6539efd-0241-4cff-8e6e-ff4509b20d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,e73_Titles,,,au::4830,,,,lhbr,lhbr,Brief,78a77b75-b20d-528b-9b76-a046bb1f65cd,bs,,au::4830:1,au::4830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516810"",""au::4830"",""au::4830:1"",""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""Pieter Daens"",""ark:/83110/x0/3c68d964-688e-52cd-87b2-b39cc3c5b3fc""],""name"":""Pieter Daens"",""ark"":""ark:/83110/x0/3c68d964-688e-52cd-87b2-b39cc3c5b3fc"",""uri"":""/agents/people/516810"",""id"":""au::4830:1"",""resourceArk"":""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962a7a69-ccd4-51de-a42e-1060a910eb79,tg:lhbr:39938,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
