ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22213,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad23048-f170-5183-9f0e-154bce91d961,object identifier,Brieven,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafd709d-2625-4779-882a-9d13f9c8320a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e7bd98-4e2e-4f35-b42e-0e60e1404872"", ""inverseOntologyProperty"": """"}]"
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021281,referentienummer,False,,,,,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22213,brocade id,False,,,,,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22213/N,brocade url,False,,,,,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eab6332-8a06-5b45-8077-0b096d5aec78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e474d89a-31de-490f-903b-2cde89963d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,bs,,au::3251:1,au::3251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad23048-f170-5183-9f0e-154bce91d961,tg:lhbr:22213,e73_Titles,,,au::25431:::SEV.1,,,,lhbr,lhbr,Brief,59bd2dfe-e5b6-5783-9727-2c91689ad78e,co,,au::25431:1::SEV.1,au::25431g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2721117"",""au::25431"",""au::25431:1"",""ark:/83110/x0/8e461de6-52e9-5b70-866e-91965218ff1b"",""A. Sieben [Secretaris van Ministerie van Koloniën]"",""ark:/83110/x0/8c39e5d2-78f0-5e49-bb73-aa34ffae0a75"",""au::25431:1::SEV.1"",""au::25431:1::SEV::au::23489""],""name"":""A. Sieben [Secretaris van Ministerie van Koloniën]"",""ark"":""ark:/83110/x0/8c39e5d2-78f0-5e49-bb73-aa34ffae0a75"",""uri"":""/agents/people/2721117"",""id"":""au::25431:1::SEV::au::23489"",""resourceArk"":""ark:/83110/x0/8e461de6-52e9-5b70-866e-91965218ff1b"",""resourceID"":""au::25431:1"",""capacity"":""Secretaris van Ministerie van Koloniën"",""isCapacity"":true,""relatorRaw"":""au::25431:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e461de6-52e9-5b70-866e-91965218ff1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
