ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99189,record identifiers,https://data.letterenhuis.be/ark:/24970/6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,object identifier,Brieven,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c7a873-a6ad-487e-afef-db8e523b950a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81c101e-dda9-4574-8679-8d0e665b612f"", ""inverseOntologyProperty"": """"}]"
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093139,referentienummer,False,,,,,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99189,brocade id,False,,,,,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99189/N,brocade url,False,,,,,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65542a5-a72f-5428-b9dd-c8b83d1a78be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdeae073-f617-41c1-a604-c324a2c5daeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,e73_Titles,,,au::12775,,,,lhbr,lhbr,Brief,ad81949c-829d-50c0-bdc4-adbdb4972adf,bs,,au::12775:1,au::12775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366925"",""au::12775"",""au::12775:1"",""ark:/83110/x0/ad81949c-829d-50c0-bdc4-adbdb4972adf"",""Irma Meyer"",""ark:/83110/x0/40338187-7998-57d7-a4b2-405d22f783be""],""name"":""Irma Meyer"",""ark"":""ark:/83110/x0/40338187-7998-57d7-a4b2-405d22f783be"",""uri"":""/agents/people/1366925"",""id"":""au::12775:1"",""resourceArk"":""ark:/83110/x0/ad81949c-829d-50c0-bdc4-adbdb4972adf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad81949c-829d-50c0-bdc4-adbdb4972adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af8c0a1-13dc-5aea-8b7e-12fffce1e8bb,tg:lhbr:99189,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
