ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b45cc78-990f-5d58-bb1f-af68669300ab,tg:lhbr:262346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262346,record identifiers,https://data.letterenhuis.be/ark:/24970/6b45cc78-990f-5d58-bb1f-af68669300ab,object identifier,Brieven,,,,,,
6b45cc78-990f-5d58-bb1f-af68669300ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9711bb30-16d2-4d33-8244-67db04e7042e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9cce0d-903e-4b6b-bd44-e7078fffc0f0"", ""inverseOntologyProperty"": """"}]"
6b45cc78-990f-5d58-bb1f-af68669300ab,tg:lhbr:262346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
6b45cc78-990f-5d58-bb1f-af68669300ab,tg:lhbr:262346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b45cc78-990f-5d58-bb1f-af68669300ab,tg:lhbr:262346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b45cc78-990f-5d58-bb1f-af68669300ab,tg:lhbr:262346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b45cc78-990f-5d58-bb1f-af68669300ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251107,referentienummer,False,,,,,,,,,,,,,,,
6b45cc78-990f-5d58-bb1f-af68669300ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262346,brocade id,False,,,,,,,,,,,,,,,
6b45cc78-990f-5d58-bb1f-af68669300ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262346/N,brocade url,False,,,,,,,,,,,,,,,
6b45cc78-990f-5d58-bb1f-af68669300ab,tg:lhbr:262346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa799a0-8654-5b6d-8b2d-38c60dcbdc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e3bfdf-379b-426e-b0b3-c3796e56435e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
