ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9879ecb7-4319-5f60-873e-99a30fab0eba,tg:lhbr:258618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258618,record identifiers,https://data.letterenhuis.be/ark:/24970/9879ecb7-4319-5f60-873e-99a30fab0eba,object identifier,Brieven,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f55ab3b-0034-4c5d-9137-b5b1be423633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad40ad1-1e6f-495c-a773-eb67c3acfd80"", ""inverseOntologyProperty"": """"}]"
9879ecb7-4319-5f60-873e-99a30fab0eba,tg:lhbr:258618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9879ecb7-4319-5f60-873e-99a30fab0eba,tg:lhbr:258618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,tg:lhbr:258618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,tg:lhbr:258618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247405,referentienummer,False,,,,,,,,,,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258618,brocade id,False,,,,,,,,,,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258618/N,brocade url,False,,,,,,,,,,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,tg:lhbr:258618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3bbd96-ebbe-5ef9-bbc4-0cbd9ea4a92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc673bfd-26fb-4b45-bb0d-2be96cc90a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9879ecb7-4319-5f60-873e-99a30fab0eba,tg:lhbr:258618,e73_Titles,,,au::61511,,,,lhbr,lhbr,Brief,f8cb8cad-490e-5811-aedf-c09eb19141a9,bs,,au::61511:1,au::61511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6581677"",""au::61511"",""au::61511:1"",""ark:/83110/x0/f8cb8cad-490e-5811-aedf-c09eb19141a9"",""F. Moerkerke"",""ark:/83110/x0/f7ad3249-4982-50f7-9f91-2fdfb4224403""],""name"":""F. Moerkerke"",""ark"":""ark:/83110/x0/f7ad3249-4982-50f7-9f91-2fdfb4224403"",""uri"":""/agents/people/6581677"",""id"":""au::61511:1"",""resourceArk"":""ark:/83110/x0/f8cb8cad-490e-5811-aedf-c09eb19141a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8cb8cad-490e-5811-aedf-c09eb19141a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
