ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15794,record identifiers,https://data.letterenhuis.be/ark:/24970/88722445-d012-54c6-b42b-368632e7d886,object identifier,Brieven,,,,,,
88722445-d012-54c6-b42b-368632e7d886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14257d61-3cae-4c5b-b7f1-47c607f6afd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ecb0ad-3544-47a8-b2da-ddd674382891"", ""inverseOntologyProperty"": """"}]"
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015128,referentienummer,False,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15794,brocade id,False,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15794/N,brocade url,False,,,,,,,,,,,,,,,
88722445-d012-54c6-b42b-368632e7d886,tg:lhbr:15794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4994aa55-c5e9-5459-8abb-8da0e82147e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8aa95b8-b598-4d40-9856-348cedd7d415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
