ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d40a584-c5ff-5c97-96d8-784192ad7b8a,tg:lhbr:212086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212086,record identifiers,https://data.letterenhuis.be/ark:/24970/7d40a584-c5ff-5c97-96d8-784192ad7b8a,object identifier,Brieven,,,,,,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1844c2ed-f485-4b1b-9cd6-a3d8fdec4189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab510ac9-90c6-4ac8-8bfc-ced9954ae80e"", ""inverseOntologyProperty"": """"}]"
7d40a584-c5ff-5c97-96d8-784192ad7b8a,tg:lhbr:212086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,tg:lhbr:212086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,tg:lhbr:212086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,tg:lhbr:212086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201559,referentienummer,False,,,,,,,,,,,,,,,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212086,brocade id,False,,,,,,,,,,,,,,,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212086/N,brocade url,False,,,,,,,,,,,,,,,
7d40a584-c5ff-5c97-96d8-784192ad7b8a,tg:lhbr:212086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4cf3a0-0c84-5fe2-939a-93e0148c0f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14726c93-6e22-464f-9848-99e65f3e5c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
