ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90129,record identifiers,https://data.letterenhuis.be/ark:/24970/8687c0ab-c932-58d0-a2ed-f626f9f1f18a,object identifier,Brieven,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e06daf-f689-472b-b590-1eca0a8ea6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2a2262-52ce-49fa-a221-7da7add4fcfe"", ""inverseOntologyProperty"": """"}]"
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084512,referentienummer,False,,,,,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90129,brocade id,False,,,,,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90129/N,brocade url,False,,,,,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e858aecb-b16e-5307-97ba-aec679bc3d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267ffec2-4062-485e-915f-4feef5fc7e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687c0ab-c932-58d0-a2ed-f626f9f1f18a,tg:lhbr:90129,e73_Titles,,,au::11296,,,,lhbr,lhbr,Brief,ff2147ad-cf49-53d2-b1b6-7555d8dc8940,co,,au::11296:1,au::11296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1208672"",""au::11296"",""au::11296:1"",""ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940"",""Edgard Lemaire"",""ark:/83110/x0/a73d77ac-816c-55fc-9af5-753d0efc9ac0""],""name"":""Edgard Lemaire"",""ark"":""ark:/83110/x0/a73d77ac-816c-55fc-9af5-753d0efc9ac0"",""uri"":""/agents/people/1208672"",""id"":""au::11296:1"",""resourceArk"":""ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
