ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96231,record identifiers,https://data.letterenhuis.be/ark:/24970/767da248-5cca-5f7e-8fe7-a59d68f9d3b8,object identifier,Brieven,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da11dbd2-6f88-4356-befa-e86dc5b5d5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d10e011-84c6-45e4-a0d5-ffbc11d7c0e2"", ""inverseOntologyProperty"": """"}]"
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090312,referentienummer,False,,,,,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96231,brocade id,False,,,,,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96231/N,brocade url,False,,,,,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d030ba-a81f-5a15-970f-9ae2585f2a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0fa6dc-35c4-490e-aecb-5c09ddcc2a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,e73_Titles,,,au::12305,,,,lhbr,lhbr,Brief,8858ca89-471b-5708-8d29-439e1ecfa6ba,bs,,au::12305:1,au::12305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1316635"",""au::12305"",""au::12305:1"",""ark:/83110/x0/8858ca89-471b-5708-8d29-439e1ecfa6ba"",""Wilhelm Martin"",""ark:/83110/x0/7942e76b-328f-5de9-8f8a-546c2d471369""],""name"":""Wilhelm Martin"",""ark"":""ark:/83110/x0/7942e76b-328f-5de9-8f8a-546c2d471369"",""uri"":""/agents/people/1316635"",""id"":""au::12305:1"",""resourceArk"":""ark:/83110/x0/8858ca89-471b-5708-8d29-439e1ecfa6ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8858ca89-471b-5708-8d29-439e1ecfa6ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767da248-5cca-5f7e-8fe7-a59d68f9d3b8,tg:lhbr:96231,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
