ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71865,record identifiers,https://data.letterenhuis.be/ark:/24970/961c01a5-6fea-5076-b273-1a3afc529994,object identifier,Brieven,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f5102f-38bd-425f-bb04-7b6141b5c06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330dfdc9-c105-426e-9768-7ce51316314f"", ""inverseOntologyProperty"": """"}]"
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068825,referentienummer,False,,,,,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71865,brocade id,False,,,,,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71865/N,brocade url,False,,,,,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61356fd2-deaf-574f-8956-c59429a9325d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32c9dc0-0234-4eea-9cd0-c6e5875c31cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,e73_Titles,,,au::8676,,,,lhbr,lhbr,Brief,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans"",""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""resourceArk"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961c01a5-6fea-5076-b273-1a3afc529994,tg:lhbr:71865,e73_Titles,,,au::20819,,,,lhbr,lhbr,Brief,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese"",""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e607171a-c0c5-53bf-9bf8-4681a062f700"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""resourceArk"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
