ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103982,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa06e7d-7393-508f-a39a-6ecd06501678,object identifier,Brieven,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27cf69c-498a-42cb-9acf-4dae83975a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3838e0-829e-4705-b239-11c088a6bfdf"", ""inverseOntologyProperty"": """"}]"
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097775,referentienummer,False,,,,,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103982,brocade id,False,,,,,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103982/N,brocade url,False,,,,,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d924f24-1ede-5f77-8695-b2942024670b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545c142a-dae8-4248-a43e-7cddbf4b2a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,e73_Titles,,,au::13262,,,,lhbr,lhbr,Brief,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller"",""ark:/83110/x0/e2f7ffa3-b799-5b4d-99e1-cc35344e8e57""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/e2f7ffa3-b799-5b4d-99e1-cc35344e8e57"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""resourceArk"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa06e7d-7393-508f-a39a-6ecd06501678,tg:lhbr:103982,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
