ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bafeacb-d772-5295-a056-b05993431973,tg:lhbr:236547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236547,record identifiers,https://data.letterenhuis.be/ark:/24970/7bafeacb-d772-5295-a056-b05993431973,object identifier,Brieven,,,,,,
7bafeacb-d772-5295-a056-b05993431973,tg:lhbr:236547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefje aan Liza.</p>
","<p>Briefje aan Liza.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bafeacb-d772-5295-a056-b05993431973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b500d61-3c3f-4507-9a2a-ee8d6fa8e51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b39fb15-e459-4bdd-8b8c-5c161ef2b6e1"", ""inverseOntologyProperty"": """"}]"
7bafeacb-d772-5295-a056-b05993431973,tg:lhbr:236547,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7bafeacb-d772-5295-a056-b05993431973,tg:lhbr:236547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bafeacb-d772-5295-a056-b05993431973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225714,referentienummer,False,,,,,,,,,,,,,,,
7bafeacb-d772-5295-a056-b05993431973,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
7bafeacb-d772-5295-a056-b05993431973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236547,brocade id,False,,,,,,,,,,,,,,,
7bafeacb-d772-5295-a056-b05993431973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236547/N,brocade url,False,,,,,,,,,,,,,,,
7bafeacb-d772-5295-a056-b05993431973,tg:lhbr:236547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e775ba6-15fe-5386-98de-a5ce05e82633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62e3209-55be-479d-a369-7316e5bdb5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bafeacb-d772-5295-a056-b05993431973,tg:lhbr:236547,e73_Titles,,,au::3899,,,,lhbr,lhbr,Brief,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter"",""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""resourceArk"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
