ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e164473-81b5-5e27-9d7b-5faee6159b0e,tg:lhbr:259377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259377,record identifiers,https://data.letterenhuis.be/ark:/24970/8e164473-81b5-5e27-9d7b-5faee6159b0e,object identifier,Brieven,,,,,,
8e164473-81b5-5e27-9d7b-5faee6159b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b1633b-446d-466e-931a-e9e831b1832d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a23af1d-8edd-4dde-b48c-46f957d7f6ec"", ""inverseOntologyProperty"": """"}]"
8e164473-81b5-5e27-9d7b-5faee6159b0e,tg:lhbr:259377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8e164473-81b5-5e27-9d7b-5faee6159b0e,tg:lhbr:259377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e164473-81b5-5e27-9d7b-5faee6159b0e,tg:lhbr:259377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e164473-81b5-5e27-9d7b-5faee6159b0e,tg:lhbr:259377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e164473-81b5-5e27-9d7b-5faee6159b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248156,referentienummer,False,,,,,,,,,,,,,,,
8e164473-81b5-5e27-9d7b-5faee6159b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259377,brocade id,False,,,,,,,,,,,,,,,
8e164473-81b5-5e27-9d7b-5faee6159b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259377/N,brocade url,False,,,,,,,,,,,,,,,
8e164473-81b5-5e27-9d7b-5faee6159b0e,tg:lhbr:259377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aece729-655c-5bb4-a129-6fa55d621361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd2206f-ed8b-45ec-8468-02697f654886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
