ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
963b98a4-7588-5825-b759-a03a541703a3,tg:lhbr:295864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295864,record identifiers,https://data.letterenhuis.be/ark:/24970/963b98a4-7588-5825-b759-a03a541703a3,object identifier,Brieven,,,,,,
963b98a4-7588-5825-b759-a03a541703a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b41c28-29f7-4bbb-9b1a-c33086c154fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d84751-7824-4c5c-a58d-a7c925f0701b"", ""inverseOntologyProperty"": """"}]"
963b98a4-7588-5825-b759-a03a541703a3,tg:lhbr:295864,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
963b98a4-7588-5825-b759-a03a541703a3,tg:lhbr:295864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
963b98a4-7588-5825-b759-a03a541703a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284274,referentienummer,False,,,,,,,,,,,,,,,
963b98a4-7588-5825-b759-a03a541703a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295864,brocade id,False,,,,,,,,,,,,,,,
963b98a4-7588-5825-b759-a03a541703a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295864/N,brocade url,False,,,,,,,,,,,,,,,
963b98a4-7588-5825-b759-a03a541703a3,tg:lhbr:295864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45559f5f-e6ab-535f-9ffd-c39c67b2d048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4b1076-5cde-4535-a47c-a4e10e74a1d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
963b98a4-7588-5825-b759-a03a541703a3,tg:lhbr:295864,e73_Titles,,,au::53697,,,,lhbr,lhbr,Brief,23bcaf6b-2f2b-5585-a89f-bae52fae29cf,bs,,au::53697:1,au::53697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745579"",""au::53697"",""au::53697:1"",""ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf"",""Rita van Geite"",""ark:/83110/x0/b1e54fcc-2bce-5e83-aed7-e11e53c8293e""],""name"":""Rita van Geite"",""ark"":""ark:/83110/x0/b1e54fcc-2bce-5e83-aed7-e11e53c8293e"",""uri"":""/agents/people/5745579"",""id"":""au::53697:1"",""resourceArk"":""ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963b98a4-7588-5825-b759-a03a541703a3,tg:lhbr:295864,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
