ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
688a3bbe-5edd-53d1-8a5f-daffe503a61c,tg:lhbr:97615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97615,record identifiers,https://data.letterenhuis.be/ark:/24970/688a3bbe-5edd-53d1-8a5f-daffe503a61c,object identifier,Brieven,,,,,,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efeb9386-0377-4fd2-adfa-7145955d2f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cb03fa-5d54-4259-be20-4686648ebd7d"", ""inverseOntologyProperty"": """"}]"
688a3bbe-5edd-53d1-8a5f-daffe503a61c,tg:lhbr:97615,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,tg:lhbr:97615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091617,referentienummer,False,,,,,,,,,,,,,,,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97615,brocade id,False,,,,,,,,,,,,,,,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97615/N,brocade url,False,,,,,,,,,,,,,,,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,tg:lhbr:97615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9c3619-59f9-5ee3-8cfe-fa35b3c1cd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c287ac9-19b4-4235-875f-012efd94c2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,tg:lhbr:97615,e73_Titles,,,au::12481:::SEV.1,,,,lhbr,lhbr,Brief,55717817-fe7b-5d1f-9320-265e0cc902d4,bs,,au::12481:1::SEV.1,au::12481g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335467"",""au::12481"",""au::12481:1"",""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""Johan de Meester [Secretaris van Het Vlaamse Volkstoneel]"",""ark:/83110/x0/74ec352c-e07b-5e5e-a340-754607122414"",""au::12481:1::SEV.1"",""au::12481:1::SEV::au::20167""],""name"":""Johan de Meester [Secretaris van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/74ec352c-e07b-5e5e-a340-754607122414"",""uri"":""/agents/people/1335467"",""id"":""au::12481:1::SEV::au::20167"",""resourceArk"":""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""resourceID"":""au::12481:1"",""capacity"":""Secretaris van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::12481:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688a3bbe-5edd-53d1-8a5f-daffe503a61c,tg:lhbr:97615,e73_Titles,,,au::14849:::MWV.1,,,,lhbr,lhbr,Brief,aac548f7-a5a0-556a-a886-4eec1fb0b5f4,co,,au::14849:1::MWV.1,au::14849g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse [Medewerker van Het Vlaamse Volkstoneel]"",""ark:/83110/x0/2339c89f-82d9-5989-8a90-da7f2105cbfc"",""au::14849:1::MWV.1"",""au::14849:1::MWV::au::20167""],""name"":""Antoon Vander Plaetse [Medewerker van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/2339c89f-82d9-5989-8a90-da7f2105cbfc"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1::MWV::au::20167"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""resourceID"":""au::14849:1"",""capacity"":""Medewerker van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::14849:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
