ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305204,record identifiers,https://data.letterenhuis.be/ark:/24970/88d5333e-d454-553d-b656-270cb3889df9,object identifier,Brieven,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd9d9f6-678e-47a8-ac09-424e8a47b1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a239275-778a-4a1c-af6f-408e181b2e95"", ""inverseOntologyProperty"": """"}]"
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293569,referentienummer,False,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305204,brocade id,False,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305204/N,brocade url,False,,,,,,,,,,,,,,,
88d5333e-d454-553d-b656-270cb3889df9,tg:lhbr:305204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a6ec1b-d776-5876-9112-d9cee07898d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9b4b85-d33c-461c-aea8-b8c58108698c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
