ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,tg:lhbr:182229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182229,record identifiers,https://data.letterenhuis.be/ark:/24970/8bcfc2f3-4371-5fa2-aaa2-d374018ef009,object identifier,Brieven,,,,,,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138b6f58-b387-4470-8a83-8793ed408071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2254105a-923e-42c2-9331-3f1cd548f77c"", ""inverseOntologyProperty"": """"}]"
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,tg:lhbr:182229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,tg:lhbr:182229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,tg:lhbr:182229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,tg:lhbr:182229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172020,referentienummer,False,,,,,,,,,,,,,,,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182229,brocade id,False,,,,,,,,,,,,,,,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182229/N,brocade url,False,,,,,,,,,,,,,,,
8bcfc2f3-4371-5fa2-aaa2-d374018ef009,tg:lhbr:182229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d6a15f-4a7b-5621-a1f8-e010069b5c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc75eb40-476e-43df-8c74-ce950831ef14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
