ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33719,record identifiers,https://data.letterenhuis.be/ark:/24970/9428aab4-2fd2-56e7-9a0a-9e33aad31dff,object identifier,Brieven,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c925abb2-69f6-429b-acba-3e62768e030a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5168f9-0fb3-4656-9aa7-912023b37720"", ""inverseOntologyProperty"": """"}]"
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032539,referentienummer,False,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33719,brocade id,False,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33719/N,brocade url,False,,,,,,,,,,,,,,,
9428aab4-2fd2-56e7-9a0a-9e33aad31dff,tg:lhbr:33719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a53358-59bb-5b86-aa5e-63849ba4f202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb19fb42-bc2e-422a-b8ca-1d50376c397a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
