ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,tg:lhbr:25939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25939,record identifiers,https://data.letterenhuis.be/ark:/24970/8caf8985-3bf8-5630-bc1d-4124d7ed9cee,object identifier,Brieven,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,tg:lhbr:25939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2b0427-7d8a-43d5-9e7c-e2cbfc5cf4f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f010d45-bfa8-40a0-9494-07447d1711d8"", ""inverseOntologyProperty"": """"}]"
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,tg:lhbr:25939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,tg:lhbr:25939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,tg:lhbr:25939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,tg:lhbr:25939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024882,referentienummer,False,,,,,,,,,,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25939,brocade id,False,,,,,,,,,,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25939/N,brocade url,False,,,,,,,,,,,,,,,
8caf8985-3bf8-5630-bc1d-4124d7ed9cee,tg:lhbr:25939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cfb400-0447-5817-88f2-a78f67f31fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f299480f-4f70-4b70-9ea3-5576b5f8e549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
