ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78ff984f-69c4-596f-8003-20235206a2b5,tg:lhbr:142612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142612,record identifiers,https://data.letterenhuis.be/ark:/24970/78ff984f-69c4-596f-8003-20235206a2b5,object identifier,Brieven,,,,,,
78ff984f-69c4-596f-8003-20235206a2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ae04f6-8bf3-42e1-933d-ca4678f27103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47a1a58-60e7-45f5-a754-ddd334137186"", ""inverseOntologyProperty"": """"}]"
78ff984f-69c4-596f-8003-20235206a2b5,tg:lhbr:142612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
78ff984f-69c4-596f-8003-20235206a2b5,tg:lhbr:142612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ff984f-69c4-596f-8003-20235206a2b5,tg:lhbr:142612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ff984f-69c4-596f-8003-20235206a2b5,tg:lhbr:142612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78ff984f-69c4-596f-8003-20235206a2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134372,referentienummer,False,,,,,,,,,,,,,,,
78ff984f-69c4-596f-8003-20235206a2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142612,brocade id,False,,,,,,,,,,,,,,,
78ff984f-69c4-596f-8003-20235206a2b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142612/N,brocade url,False,,,,,,,,,,,,,,,
78ff984f-69c4-596f-8003-20235206a2b5,tg:lhbr:142612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005c6757-5846-5028-98d5-0ba5035da248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7565137-260f-4a75-81dc-79a04d1b946e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
