ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,tg:lhbr:28679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28679,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4ab3fd-b4d3-533a-b977-debe8497cbe9,object identifier,Brieven,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8349be06-6e56-4408-baba-e137745f0aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f7d5aa-5ec3-4ad0-a716-760bfd183217"", ""inverseOntologyProperty"": """"}]"
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,tg:lhbr:28679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,tg:lhbr:28679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,tg:lhbr:28679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,tg:lhbr:28679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027622,referentienummer,False,,,,,,,,,,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28679,brocade id,False,,,,,,,,,,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28679/N,brocade url,False,,,,,,,,,,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,tg:lhbr:28679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90602fe-0efd-510f-b5cc-fc0881467d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3d39f7-5141-4f28-a0ca-0eef1152a28d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c4ab3fd-b4d3-533a-b977-debe8497cbe9,tg:lhbr:28679,e73_Titles,,,au::1027,,,,lhbr,lhbr,Brief,70ce275b-6be9-55d3-8956-9062f1bbc6f3,ow,subjects (content of works),au::1027:1,au::1027g:1,,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen"",""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/8766dc77-21c3-5bcf-8f4d-c61a1b6f73c5"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""resourceArk"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
