ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,tg:lhbr:11999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11999,record identifiers,https://data.letterenhuis.be/ark:/24970/7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,object identifier,Brieven,,,,,,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fad6797-ae20-4dd9-b93a-4c3927fa790b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02092b73-3466-493e-b563-959159d97346"", ""inverseOntologyProperty"": """"}]"
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,tg:lhbr:11999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,tg:lhbr:11999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,tg:lhbr:11999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,tg:lhbr:11999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011397,referentienummer,False,,,,,,,,,,,,,,,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11999,brocade id,False,,,,,,,,,,,,,,,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11999/N,brocade url,False,,,,,,,,,,,,,,,
7b5217c0-daf8-5a5c-a5d1-38b4c1bec93b,tg:lhbr:11999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cb7b5d-fb87-57ef-b8fc-58b8d619ad25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64383c9-50fd-4b06-bd47-4e5c3342078d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
