ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269034,record identifiers,https://data.letterenhuis.be/ark:/24970/901b1927-5faa-5c35-8e9b-c64c980c2a50,object identifier,Brieven,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a0e0c2-7c38-43ae-9fbc-98519c3613b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bded5b7-6f8a-4bb1-a776-b1bb3624144b"", ""inverseOntologyProperty"": """"}]"
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257733,referentienummer,False,,,,,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269034,brocade id,False,,,,,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269034/N,brocade url,False,,,,,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4387e2e9-3502-5f32-8e04-bd8aa0660f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a2f9da-148f-41be-9b88-77a8a38a2964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,e73_Titles,,,au::2661,,,,lhbr,lhbr,Brief,cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,bs,,au::2661:1,au::2661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284727"",""au::2661"",""au::2661:1"",""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""Johan Bovyn"",""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31""],""name"":""Johan Bovyn"",""ark"":""ark:/83110/x0/d1652362-433c-53ff-b7e0-fff0b7eddc31"",""uri"":""/agents/people/284727"",""id"":""au::2661:1"",""resourceArk"":""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901b1927-5faa-5c35-8e9b-c64c980c2a50,tg:lhbr:269034,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
