ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c51e7e-94ff-5d3a-9878-ce4a58e89015,tg:lhbr:188254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188254,record identifiers,https://data.letterenhuis.be/ark:/24970/73c51e7e-94ff-5d3a-9878-ce4a58e89015,object identifier,Brieven,,,,,,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8473f57b-fbcf-45e1-bec2-07e933929d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4a2f62-fb64-45d0-a3e8-d8392d44a0e3"", ""inverseOntologyProperty"": """"}]"
73c51e7e-94ff-5d3a-9878-ce4a58e89015,tg:lhbr:188254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,tg:lhbr:188254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,tg:lhbr:188254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,tg:lhbr:188254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177944,referentienummer,False,,,,,,,,,,,,,,,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188254,brocade id,False,,,,,,,,,,,,,,,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188254/N,brocade url,False,,,,,,,,,,,,,,,
73c51e7e-94ff-5d3a-9878-ce4a58e89015,tg:lhbr:188254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc286de8-0a87-58b9-afa1-6ddced40254b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2fed2c-c155-467c-87bc-055944a38f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
