ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279565,record identifiers,https://data.letterenhuis.be/ark:/24970/7458ed10-c73f-576b-b48e-719df9705902,object identifier,Brieven,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c34cce-ed5b-48e3-ad47-75417ad579ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90c7751-e341-4f33-824e-9cd845356e29"", ""inverseOntologyProperty"": """"}]"
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268158,referentienummer,False,,,,,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279565,brocade id,False,,,,,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279565/N,brocade url,False,,,,,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f880c0-8be2-5afa-8aae-1d0e0dbc4779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42bee30-681d-4573-ac10-b63d3a6e0bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,e73_Titles,,,au::10850,,,,lhbr,lhbr,Brief,0bd821d3-fe8e-5286-bd4d-64d4702587c7,bs,,au::10850:1,au::10850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160950"",""au::10850"",""au::10850:1"",""ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7"",""Jos van Laer"",""ark:/83110/x0/6b57379b-8f27-5574-ae94-45cc9ad19c27""],""name"":""Jos van Laer"",""ark"":""ark:/83110/x0/6b57379b-8f27-5574-ae94-45cc9ad19c27"",""uri"":""/agents/people/1160950"",""id"":""au::10850:1"",""resourceArk"":""ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458ed10-c73f-576b-b48e-719df9705902,tg:lhbr:279565,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
