ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc182fd-ee8c-5403-9d26-c92b1259a772,tg:lhbr:2818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2818,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc182fd-ee8c-5403-9d26-c92b1259a772,object identifier,Brieven,,,,,,
7cc182fd-ee8c-5403-9d26-c92b1259a772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c03c58-822a-4362-9bf2-32b22d9e5d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebf75ba-a220-4e60-9ed6-0d2fc65ded26"", ""inverseOntologyProperty"": """"}]"
7cc182fd-ee8c-5403-9d26-c92b1259a772,tg:lhbr:2818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7cc182fd-ee8c-5403-9d26-c92b1259a772,tg:lhbr:2818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc182fd-ee8c-5403-9d26-c92b1259a772,tg:lhbr:2818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc182fd-ee8c-5403-9d26-c92b1259a772,tg:lhbr:2818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc182fd-ee8c-5403-9d26-c92b1259a772,tg:lhbr:2818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cc182fd-ee8c-5403-9d26-c92b1259a772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002593,referentienummer,False,,,,,,,,,,,,,,,
7cc182fd-ee8c-5403-9d26-c92b1259a772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2818,brocade id,False,,,,,,,,,,,,,,,
7cc182fd-ee8c-5403-9d26-c92b1259a772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2818/N,brocade url,False,,,,,,,,,,,,,,,
