ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297289,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6257cd-9a41-5cdb-9d9f-8b14fac59937,object identifier,Brieven,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb44228-830d-4556-901a-ee8a8dabacb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6144a0-8192-49e1-b87c-3bc68daf0b18"", ""inverseOntologyProperty"": """"}]"
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285696,referentienummer,False,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297289,brocade id,False,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297289/N,brocade url,False,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a06aed-3cbf-5df7-ac38-bd156d4b77a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1875e2ce-c068-480d-8310-c6dcc1a17397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6257cd-9a41-5cdb-9d9f-8b14fac59937,tg:lhbr:297289,e73_Titles,,,au::53921,,,,lhbr,lhbr,Brief,c571976b-7c3b-5171-975f-f0c60e01e5a4,co,,au::53921:1,au::53921g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5769547"",""au::53921"",""au::53921:1"",""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""Wouter Noordewier"",""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878""],""name"":""Wouter Noordewier"",""ark"":""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878"",""uri"":""/agents/people/5769547"",""id"":""au::53921:1"",""resourceArk"":""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
