ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88857,record identifiers,https://data.letterenhuis.be/ark:/24970/8a12b453-04db-57d6-ac9d-aa8e2623dec7,object identifier,Brieven,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d4cf4c-338c-477e-8cc1-0bcad566475c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8afb77-e159-42d8-9c89-76499b2433f6"", ""inverseOntologyProperty"": """"}]"
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083298,referentienummer,False,,,,,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88857,brocade id,False,,,,,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88857/N,brocade url,False,,,,,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ddbda9-dfb4-551a-b9df-42bcd212b7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74da019c-0147-4c19-ba5f-a1ee02a93188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,e73_Titles,,,au::35727,,,,lhbr,lhbr,Brief,dea3e736-9fb4-5400-921d-0326f0e9af30,bs,,au::35727:1,au::35727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3822789"",""au::35727"",""au::35727:1"",""ark:/83110/x0/dea3e736-9fb4-5400-921d-0326f0e9af30"",""Charles Leeman"",""ark:/83110/x0/161f8dc5-7cd4-5c8d-8767-e98bf5fe4000""],""name"":""Charles Leeman"",""ark"":""ark:/83110/x0/161f8dc5-7cd4-5c8d-8767-e98bf5fe4000"",""uri"":""/agents/people/3822789"",""id"":""au::35727:1"",""resourceArk"":""ark:/83110/x0/dea3e736-9fb4-5400-921d-0326f0e9af30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea3e736-9fb4-5400-921d-0326f0e9af30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a12b453-04db-57d6-ac9d-aa8e2623dec7,tg:lhbr:88857,e73_Titles,,,au::22727,,,,lhbr,lhbr,Brief,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,co,,au::22727:1,au::22727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker"",""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""resourceArk"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
