ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e74f59b-8b61-567e-a89a-2c8953321171,tg:lhbr:311955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311955,record identifiers,https://data.letterenhuis.be/ark:/24970/8e74f59b-8b61-567e-a89a-2c8953321171,object identifier,Brieven,,,,,,
8e74f59b-8b61-567e-a89a-2c8953321171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b33f47-e3eb-4b00-b6ac-af319e44670c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6568c7-ddba-4c41-8edf-60fd98bd0b95"", ""inverseOntologyProperty"": """"}]"
8e74f59b-8b61-567e-a89a-2c8953321171,tg:lhbr:311955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8e74f59b-8b61-567e-a89a-2c8953321171,tg:lhbr:311955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e74f59b-8b61-567e-a89a-2c8953321171,tg:lhbr:311955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e74f59b-8b61-567e-a89a-2c8953321171,tg:lhbr:311955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e74f59b-8b61-567e-a89a-2c8953321171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300279,referentienummer,False,,,,,,,,,,,,,,,
8e74f59b-8b61-567e-a89a-2c8953321171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311955,brocade id,False,,,,,,,,,,,,,,,
8e74f59b-8b61-567e-a89a-2c8953321171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311955/N,brocade url,False,,,,,,,,,,,,,,,
8e74f59b-8b61-567e-a89a-2c8953321171,tg:lhbr:311955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3305a64-70f6-59eb-8aa0-1e629da12fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b260f7-6771-4a7c-93c6-1b29837216af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
