ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238459,record identifiers,https://data.letterenhuis.be/ark:/24970/780420e4-8e6b-50db-a7b1-aecefe781ad5,object identifier,Brieven,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02525a8-678a-4e47-95ab-4e87b8d1d5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5c1123-f523-4e99-a059-ce9ad81700d9"", ""inverseOntologyProperty"": """"}]"
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227590,referentienummer,False,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238459,brocade id,False,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238459/N,brocade url,False,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6e5f92-aee1-57f6-b312-c6f44a7839c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a129a6-cc21-4bbe-8ea4-d951d40ab58d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,ow,subjects (content of works),au::18437:1,au::18437g:1,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780420e4-8e6b-50db-a7b1-aecefe781ad5,tg:lhbr:238459,e73_Titles,,,au::58328,,,,lhbr,lhbr,Brief,78843b18-3700-54d5-9034-625e70c02a4e,bs,,au::58328:1,au::58328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6241096"",""au::58328"",""au::58328:1"",""ark:/83110/x0/78843b18-3700-54d5-9034-625e70c02a4e"",""Hans Thieves"",""ark:/83110/x0/ae1df7a4-1892-5e64-b295-ae4e5aacba73""],""name"":""Hans Thieves"",""ark"":""ark:/83110/x0/ae1df7a4-1892-5e64-b295-ae4e5aacba73"",""uri"":""/agents/people/6241096"",""id"":""au::58328:1"",""resourceArk"":""ark:/83110/x0/78843b18-3700-54d5-9034-625e70c02a4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78843b18-3700-54d5-9034-625e70c02a4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
