ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57520,record identifiers,https://data.letterenhuis.be/ark:/24970/69470beb-d9f1-5b74-a43a-d15d45e15054,object identifier,Brieven,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04d5be8-3c34-470b-8692-05f1f2706325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55ab849-08c0-40a3-8feb-e8291a5ad130"", ""inverseOntologyProperty"": """"}]"
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054948,referentienummer,False,,,,,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57520,brocade id,False,,,,,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57520/N,brocade url,False,,,,,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5896144-4c63-5761-9057-6e15db91f519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8928b0-e94f-458c-83d3-0d7ff8500742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,e73_Titles,,,au::7486,,,,lhbr,lhbr,Brief,2a3d2de3-e31e-58c0-95a0-da7894d71547,bs,,au::7486:1,au::7486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801002"",""au::7486"",""au::7486:1"",""ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547"",""Paul Ghysbrecht"",""ark:/83110/x0/983bac3b-3606-502a-a1cc-e90222c6bc69""],""name"":""Paul Ghysbrecht"",""ark"":""ark:/83110/x0/983bac3b-3606-502a-a1cc-e90222c6bc69"",""uri"":""/agents/people/801002"",""id"":""au::7486:1"",""resourceArk"":""ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3d2de3-e31e-58c0-95a0-da7894d71547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69470beb-d9f1-5b74-a43a-d15d45e15054,tg:lhbr:57520,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
