ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d636c42-d767-53ee-84bd-589693c2fab5,tg:lhbr:96540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96540,record identifiers,https://data.letterenhuis.be/ark:/24970/7d636c42-d767-53ee-84bd-589693c2fab5,object identifier,Brieven,,,,,,
7d636c42-d767-53ee-84bd-589693c2fab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39708ba-e24f-4a8e-a7c2-06f31f4ea122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7294cfe3-0b23-428d-ad85-49d0fa3bc8a1"", ""inverseOntologyProperty"": """"}]"
7d636c42-d767-53ee-84bd-589693c2fab5,tg:lhbr:96540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7d636c42-d767-53ee-84bd-589693c2fab5,tg:lhbr:96540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d636c42-d767-53ee-84bd-589693c2fab5,tg:lhbr:96540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d636c42-d767-53ee-84bd-589693c2fab5,tg:lhbr:96540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d636c42-d767-53ee-84bd-589693c2fab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090605,referentienummer,False,,,,,,,,,,,,,,,
7d636c42-d767-53ee-84bd-589693c2fab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96540,brocade id,False,,,,,,,,,,,,,,,
7d636c42-d767-53ee-84bd-589693c2fab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96540/N,brocade url,False,,,,,,,,,,,,,,,
7d636c42-d767-53ee-84bd-589693c2fab5,tg:lhbr:96540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df4e012-642d-5116-bc95-f04fcb8e6f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f754463a-8ff5-4b37-93f1-732dd5417824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
