ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d675797-6ecc-5ca3-817b-5a7b650fd924,tg:lhbr:237612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237612,record identifiers,https://data.letterenhuis.be/ark:/24970/6d675797-6ecc-5ca3-817b-5a7b650fd924,object identifier,Brieven,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a313de-bf26-4055-992b-c2a6ad0238c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6581f214-9c3a-4bfb-95f1-fc89939f8e94"", ""inverseOntologyProperty"": """"}]"
6d675797-6ecc-5ca3-817b-5a7b650fd924,tg:lhbr:237612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6d675797-6ecc-5ca3-817b-5a7b650fd924,tg:lhbr:237612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,tg:lhbr:237612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,tg:lhbr:237612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226760,referentienummer,False,,,,,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Carla Vercammen, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237612,brocade id,False,,,,,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237612/N,brocade url,False,,,,,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,tg:lhbr:237612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea18443-ef48-5a29-8ca2-d02791e07b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223a0755-6d41-413f-bd5a-13908f318cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d675797-6ecc-5ca3-817b-5a7b650fd924,tg:lhbr:237612,e73_Titles,,,au::5708,,,,lhbr,lhbr,Brief,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
