ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9720103c-eaf6-50d3-a292-e672f434c417,tg:lhbr:217193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217193,record identifiers,https://data.letterenhuis.be/ark:/24970/9720103c-eaf6-50d3-a292-e672f434c417,object identifier,Brieven,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,tg:lhbr:217193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Boereboom uit thematisch geheel: dossier Rijksmiddelbare Jongensschool Ninove.</p>
","<p>Brief van Boereboom uit thematisch geheel: dossier Rijksmiddelbare Jongensschool Ninove.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365364e3-30b2-42f3-bbb8-8a672b05f484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26dd23c3-f0c4-45e8-a5a5-4eef87e9e0d6"", ""inverseOntologyProperty"": """"}]"
9720103c-eaf6-50d3-a292-e672f434c417,tg:lhbr:217193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9720103c-eaf6-50d3-a292-e672f434c417,tg:lhbr:217193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,tg:lhbr:217193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206543,referentienummer,False,,,,,,,,,,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217193,brocade id,False,,,,,,,,,,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217193/N,brocade url,False,,,,,,,,,,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,tg:lhbr:217193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97faec5-ee03-563f-8989-8eb8adbb0e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7b90ef-70ea-4cec-85e9-22d2d8c7d8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9720103c-eaf6-50d3-a292-e672f434c417,tg:lhbr:217193,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,bs,,au::2152:1,au::2152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
