ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16461,record identifiers,https://data.letterenhuis.be/ark:/24970/68f64ee1-ce69-5c27-ad5d-1740db55e946,object identifier,Brieven,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80211bfb-72f4-4130-8cc5-b36fa3e362cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a92a68-5bf1-4639-aaaa-bf84f12f5cd9"", ""inverseOntologyProperty"": """"}]"
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015781,referentienummer,False,,,,,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16461,brocade id,False,,,,,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16461/N,brocade url,False,,,,,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec44c7b-4df6-538c-905f-749c38baac45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daac7f05-c05c-4b84-98cd-6d7109650ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68f64ee1-ce69-5c27-ad5d-1740db55e946,tg:lhbr:16461,e73_Titles,,,au::2406,,,,lhbr,lhbr,Brief,c48a9a6e-b71c-5afe-8b32-aff3ce11da04,bs,,au::2406:1,au::2406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257442"",""au::2406"",""au::2406:1"",""ark:/83110/x0/c48a9a6e-b71c-5afe-8b32-aff3ce11da04"",""Adolphe Borgers"",""ark:/83110/x0/b1fb9dd0-f7fe-533e-95d6-14fb0ed13c35""],""name"":""Adolphe Borgers"",""ark"":""ark:/83110/x0/b1fb9dd0-f7fe-533e-95d6-14fb0ed13c35"",""uri"":""/agents/people/257442"",""id"":""au::2406:1"",""resourceArk"":""ark:/83110/x0/c48a9a6e-b71c-5afe-8b32-aff3ce11da04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c48a9a6e-b71c-5afe-8b32-aff3ce11da04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
