ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71759ed5-0034-5506-b8b2-33f1087c4181,tg:lhbr:273174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273174,record identifiers,https://data.letterenhuis.be/ark:/24970/71759ed5-0034-5506-b8b2-33f1087c4181,object identifier,Brieven,,,,,,
71759ed5-0034-5506-b8b2-33f1087c4181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaef725-ea4b-439f-852e-01138dce31bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ccdafe-0d42-468f-9d18-b43d6aa6a314"", ""inverseOntologyProperty"": """"}]"
71759ed5-0034-5506-b8b2-33f1087c4181,tg:lhbr:273174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
71759ed5-0034-5506-b8b2-33f1087c4181,tg:lhbr:273174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71759ed5-0034-5506-b8b2-33f1087c4181,tg:lhbr:273174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71759ed5-0034-5506-b8b2-33f1087c4181,tg:lhbr:273174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71759ed5-0034-5506-b8b2-33f1087c4181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261823,referentienummer,False,,,,,,,,,,,,,,,
71759ed5-0034-5506-b8b2-33f1087c4181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273174,brocade id,False,,,,,,,,,,,,,,,
71759ed5-0034-5506-b8b2-33f1087c4181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273174/N,brocade url,False,,,,,,,,,,,,,,,
71759ed5-0034-5506-b8b2-33f1087c4181,tg:lhbr:273174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3014b0-ddc1-5d8f-8413-6b3c32da5882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47b6da9-01a6-4c2c-8a6c-4ee5f106db5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
