ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113983,record identifiers,https://data.letterenhuis.be/ark:/24970/893cb51e-b4bb-5d15-97cb-0096f6dfed86,object identifier,Brieven,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50dbd503-2fef-444d-9f75-594846ee1091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6219b5-d8e5-4bfe-ba3b-149975f7acf9"", ""inverseOntologyProperty"": """"}]"
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107271,referentienummer,False,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113983,brocade id,False,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113983/N,brocade url,False,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b9251c-7e2e-566c-9663-dc3ffa49c190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba66565-5e6a-4235-9362-b0e55543db0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_Titles,,,au::14551:::SEV.3,,,,lhbr,lhbr,Brief,69d6e975-a1ea-5451-919d-3c148b390a95,bs,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""au::14551:1::SEV.3"",""au::14551:1::SEV::au::20595""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::SEV::au::20595"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893cb51e-b4bb-5d15-97cb-0096f6dfed86,tg:lhbr:113983,e73_Titles,,,au::47132,,,,lhbr,lhbr,Brief,164e49b8-bc16-52b3-b31a-ad8c6f6bc517,co,,au::47132:1,au::47132g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen]"",""ark:/83110/x0/829e7a13-bcfd-56d5-a750-0c0901499d44""],""name"":""De Vrienden van het Boek [Antwerpen]"",""ark"":""ark:/83110/x0/829e7a13-bcfd-56d5-a750-0c0901499d44"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""resourceArk"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
