ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c2b6849-7714-5475-a4fb-262a807e5c1d,tg:lhbr:243090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243090,record identifiers,https://data.letterenhuis.be/ark:/24970/8c2b6849-7714-5475-a4fb-262a807e5c1d,object identifier,Brieven,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c6a76d-6dd0-41a4-b757-3beec3796bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9647e7ef-3912-4197-aa07-ba56259b5138"", ""inverseOntologyProperty"": """"}]"
8c2b6849-7714-5475-a4fb-262a807e5c1d,tg:lhbr:243090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8c2b6849-7714-5475-a4fb-262a807e5c1d,tg:lhbr:243090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,tg:lhbr:243090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,tg:lhbr:243090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232070,referentienummer,False,,,,,,,,,,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243090,brocade id,False,,,,,,,,,,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243090/N,brocade url,False,,,,,,,,,,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,tg:lhbr:243090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f2d1a5-3519-5d12-b32b-de10ef342913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b4cf07-6dc0-4e1d-baa0-f7048e3d484d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c2b6849-7714-5475-a4fb-262a807e5c1d,tg:lhbr:243090,e73_Titles,,,au::9684,,,,lhbr,lhbr,Brief,eadd7a1b-338d-5608-9e7d-bd213b7def58,co,,au::9684:1,au::9684g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
