ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189685,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed51d3c-959c-5d50-a29b-19f57aabba6f,object identifier,Brieven,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82573799-978f-4f63-99bb-8ead1713bd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf1341a-347b-42d2-ad26-c3789d8d2f86"", ""inverseOntologyProperty"": """"}]"
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179355,referentienummer,False,,,,,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189685,brocade id,False,,,,,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189685/N,brocade url,False,,,,,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbae2726-e4ab-52f6-9bce-cd5bb9421781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b5a9df-83e6-4409-a503-7a315d375fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,e73_Titles,,,au::52211,,,,lhbr,lhbr,Brief,e2de0496-3e38-50f7-b948-180f8dbed743,bs,,au::52211:1,au::52211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5586577"",""au::52211"",""au::52211:1"",""ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743"",""H.P. Plantenga"",""ark:/83110/x0/6e6b4b30-d6f3-578a-9cd9-cdfb1920f2c0""],""name"":""H.P. Plantenga"",""ark"":""ark:/83110/x0/6e6b4b30-d6f3-578a-9cd9-cdfb1920f2c0"",""uri"":""/agents/people/5586577"",""id"":""au::52211:1"",""resourceArk"":""ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed51d3c-959c-5d50-a29b-19f57aabba6f,tg:lhbr:189685,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
