ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70561997-3346-5dda-9b2b-ca2d11d595d3,tg:lhbr:131693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131693,record identifiers,https://data.letterenhuis.be/ark:/24970/70561997-3346-5dda-9b2b-ca2d11d595d3,object identifier,Brieven,,,,,,
70561997-3346-5dda-9b2b-ca2d11d595d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fb0c8e-972d-471a-8203-576a242a463d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8ddc25-4559-4277-ae31-f3a9de144610"", ""inverseOntologyProperty"": """"}]"
70561997-3346-5dda-9b2b-ca2d11d595d3,tg:lhbr:131693,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
70561997-3346-5dda-9b2b-ca2d11d595d3,tg:lhbr:131693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70561997-3346-5dda-9b2b-ca2d11d595d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123991,referentienummer,False,,,,,,,,,,,,,,,
70561997-3346-5dda-9b2b-ca2d11d595d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131693,brocade id,False,,,,,,,,,,,,,,,
70561997-3346-5dda-9b2b-ca2d11d595d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131693/N,brocade url,False,,,,,,,,,,,,,,,
70561997-3346-5dda-9b2b-ca2d11d595d3,tg:lhbr:131693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32a3a14-dd87-50e3-9a6b-ead269bfa606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65dff30b-e8a1-49de-97aa-771a4e459448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70561997-3346-5dda-9b2b-ca2d11d595d3,tg:lhbr:131693,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70561997-3346-5dda-9b2b-ca2d11d595d3,tg:lhbr:131693,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
