ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202003,record identifiers,https://data.letterenhuis.be/ark:/24970/756e83e4-c44f-584c-9751-40afaee0ae66,object identifier,Brieven,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae289ebe-b69c-4a67-9739-2c2cbc06cbe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a98436b-45ee-47e6-a730-487def5c6c62"", ""inverseOntologyProperty"": """"}]"
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191553,referentienummer,False,,,,,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202003,brocade id,False,,,,,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202003/N,brocade url,False,,,,,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4ac9f0-804c-559f-8e53-16fce0709845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3659f1-274a-4c4c-9154-b7b6c8fb9e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,e73_Titles,,,au::4358:::DIV.1,,,,lhbr,lhbr,Brief,d04fded1-fcaa-5293-b4a9-b340bc203fcf,bs,,au::4358:1::DIV.1,au::4358g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/83812c06-7a1f-575b-a692-12e252eeedfc"",""au::4358:1::DIV.1"",""au::4358:1::DIV::au::1458""],""name"":""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/83812c06-7a1f-575b-a692-12e252eeedfc"",""uri"":""/agents/people/466306"",""id"":""au::4358:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""resourceID"":""au::4358:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e83e4-c44f-584c-9751-40afaee0ae66,tg:lhbr:202003,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
