ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70eb6355-8c16-56fa-b5ea-fcc774922039,tg:lhbr:197694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197694,record identifiers,https://data.letterenhuis.be/ark:/24970/70eb6355-8c16-56fa-b5ea-fcc774922039,object identifier,Brieven,,,,,,
70eb6355-8c16-56fa-b5ea-fcc774922039,tg:lhbr:197694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: Franstalig programma in verband met een ceremonie voor Saint-Jean-Baptiste (25 novermber)</p>
","<p>bijlage: Franstalig programma in verband met een ceremonie voor Saint-Jean-Baptiste (25 novermber)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70eb6355-8c16-56fa-b5ea-fcc774922039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47968ab9-3973-4bef-ae0b-3d25c681679a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241a2faa-2f1d-4f6c-84ac-ec4396443ca8"", ""inverseOntologyProperty"": """"}]"
70eb6355-8c16-56fa-b5ea-fcc774922039,tg:lhbr:197694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
70eb6355-8c16-56fa-b5ea-fcc774922039,tg:lhbr:197694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70eb6355-8c16-56fa-b5ea-fcc774922039,tg:lhbr:197694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70eb6355-8c16-56fa-b5ea-fcc774922039,tg:lhbr:197694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70eb6355-8c16-56fa-b5ea-fcc774922039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187285,referentienummer,False,,,,,,,,,,,,,,,
70eb6355-8c16-56fa-b5ea-fcc774922039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197694,brocade id,False,,,,,,,,,,,,,,,
70eb6355-8c16-56fa-b5ea-fcc774922039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197694/N,brocade url,False,,,,,,,,,,,,,,,
