ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,tg:lhbr:87031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87031,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,object identifier,Brieven,,,,,,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7663ef82-26bd-40ee-9861-9a3371017a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a965bc-8503-4cef-ba5d-aaf1120ca5ac"", ""inverseOntologyProperty"": """"}]"
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,tg:lhbr:87031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,tg:lhbr:87031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,tg:lhbr:87031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,tg:lhbr:87031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081720,referentienummer,False,,,,,,,,,,,,,,,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87031,brocade id,False,,,,,,,,,,,,,,,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87031/N,brocade url,False,,,,,,,,,,,,,,,
8bc6b4ee-f9b8-5448-8be5-a6b95757cfac,tg:lhbr:87031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b9f0bc-7805-54a6-a5c2-9ae44aec6741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b414988-5f15-428e-a4d5-eeb78c294ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
