ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40781,record identifiers,https://data.letterenhuis.be/ark:/24970/66c99d81-6dde-5d21-b1a2-46c910976a9c,object identifier,Brieven,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b834dec1-e6ab-4607-b7d5-09cc9b7e51bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65e0035-538e-4517-862a-47af60bf7abc"", ""inverseOntologyProperty"": """"}]"
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039337,referentienummer,False,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40781,brocade id,False,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40781/N,brocade url,False,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d65534-a511-5a9c-92c5-70e281a2c45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c74f9c-29ac-447e-995b-8dc0490dedbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
