ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,tg:lhbr:36343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36343,record identifiers,https://data.letterenhuis.be/ark:/24970/8792be2e-8a6b-5a1f-9db6-a038bdac9efc,object identifier,Brieven,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7002f208-5dd9-4ea6-a315-4f12b65e0ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68330924-8c1c-44f1-885e-d64183460a49"", ""inverseOntologyProperty"": """"}]"
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,tg:lhbr:36343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,tg:lhbr:36343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,tg:lhbr:36343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,tg:lhbr:36343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035081,referentienummer,False,,,,,,,,,,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36343,brocade id,False,,,,,,,,,,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36343/N,brocade url,False,,,,,,,,,,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,tg:lhbr:36343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a748f982-2fa3-5d35-a50b-d6ae83b2c1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41689a5e-047d-4e2f-990f-3dec00c21964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8792be2e-8a6b-5a1f-9db6-a038bdac9efc,tg:lhbr:36343,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
