ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,tg:lhbr:132069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132069,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4e113c-5466-5a3b-a9d7-4425718ac4f1,object identifier,Brieven,,,,,,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71505836-7e10-4932-bb82-1032c6899e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f24e03-c24d-47dd-a53e-d3b39ef2f259"", ""inverseOntologyProperty"": """"}]"
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,tg:lhbr:132069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,tg:lhbr:132069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,tg:lhbr:132069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,tg:lhbr:132069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124354,referentienummer,False,,,,,,,,,,,,,,,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132069,brocade id,False,,,,,,,,,,,,,,,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132069/N,brocade url,False,,,,,,,,,,,,,,,
6c4e113c-5466-5a3b-a9d7-4425718ac4f1,tg:lhbr:132069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dff1c1f-87a4-5a97-b609-c4d890c0f9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a608b265-1888-4243-93ec-9ff8a26fedc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
