ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
977377a4-b649-5157-b08d-e03288162cee,tg:lhbr:196107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196107,record identifiers,https://data.letterenhuis.be/ark:/24970/977377a4-b649-5157-b08d-e03288162cee,object identifier,Brieven,,,,,,
977377a4-b649-5157-b08d-e03288162cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2218508-c151-4019-a72d-64b0bae6292f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12724fa-e926-4b34-9a0b-805b87fe097c"", ""inverseOntologyProperty"": """"}]"
977377a4-b649-5157-b08d-e03288162cee,tg:lhbr:196107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
977377a4-b649-5157-b08d-e03288162cee,tg:lhbr:196107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977377a4-b649-5157-b08d-e03288162cee,tg:lhbr:196107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977377a4-b649-5157-b08d-e03288162cee,tg:lhbr:196107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
977377a4-b649-5157-b08d-e03288162cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185721,referentienummer,False,,,,,,,,,,,,,,,
977377a4-b649-5157-b08d-e03288162cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196107,brocade id,False,,,,,,,,,,,,,,,
977377a4-b649-5157-b08d-e03288162cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196107/N,brocade url,False,,,,,,,,,,,,,,,
977377a4-b649-5157-b08d-e03288162cee,tg:lhbr:196107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0aebcd7-d0ea-5d7f-acad-4efd93c7f868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe466ea7-7c01-4a51-889c-f26cfb9c0d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
