ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,tg:lhbr:142485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142485,record identifiers,https://data.letterenhuis.be/ark:/24970/9190bea2-8dbc-5a5b-9c49-db5a52202e7b,object identifier,Brieven,,,,,,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909efd8b-b727-4607-81bb-e1a8fe4eb4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabe4c2c-54a9-436e-9840-562275243ff4"", ""inverseOntologyProperty"": """"}]"
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,tg:lhbr:142485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,tg:lhbr:142485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,tg:lhbr:142485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,tg:lhbr:142485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134245,referentienummer,False,,,,,,,,,,,,,,,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142485,brocade id,False,,,,,,,,,,,,,,,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142485/N,brocade url,False,,,,,,,,,,,,,,,
9190bea2-8dbc-5a5b-9c49-db5a52202e7b,tg:lhbr:142485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c887712e-10b7-5d21-97ec-1b70898c300b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e6ae08-4a56-44f6-bbc7-93fa70d09c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
