ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147124,record identifiers,https://data.letterenhuis.be/ark:/24970/70b1daf2-8c61-593d-976a-bcc6252ae71a,object identifier,Brieven,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28eda071-9ae6-4893-8f1d-6964ab217345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d28383-75ea-4953-a9ca-246fce8d80f6"", ""inverseOntologyProperty"": """"}]"
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138593,referentienummer,False,,,,,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147124,brocade id,False,,,,,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147124/N,brocade url,False,,,,,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46544c1e-f6c6-561d-909e-c077435ccdd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a315fd2a-b72c-4507-929b-395422122fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,e73_Titles,,,au::19106,,,,lhbr,lhbr,Brief,6f59b2af-4ba8-5f97-8b85-2536695a08f9,bs,,au::19106:1,au::19106g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem"",""ark:/83110/x0/c34ba881-22a1-5436-bc09-ef286979f179""],""name"":""Armand van Veerdegem"",""ark"":""ark:/83110/x0/c34ba881-22a1-5436-bc09-ef286979f179"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""resourceArk"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b1daf2-8c61-593d-976a-bcc6252ae71a,tg:lhbr:147124,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
