ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,tg:lhbr:136575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136575,record identifiers,https://data.letterenhuis.be/ark:/24970/7a7262a0-7eed-52cc-8cdb-c5aac44dd996,object identifier,Brieven,,,,,,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932f4f3c-6c85-46c9-a779-00a7b54775f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af87d26d-61b2-4406-8672-854d8d6139ed"", ""inverseOntologyProperty"": """"}]"
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,tg:lhbr:136575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,tg:lhbr:136575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,tg:lhbr:136575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,tg:lhbr:136575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128612,referentienummer,False,,,,,,,,,,,,,,,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136575,brocade id,False,,,,,,,,,,,,,,,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136575/N,brocade url,False,,,,,,,,,,,,,,,
7a7262a0-7eed-52cc-8cdb-c5aac44dd996,tg:lhbr:136575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ebab33-b4eb-59f6-a561-085c994a51b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf6b182-f6c5-4ea0-8f60-173d6230a65f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
