ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,tg:lhbr:51569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51569,record identifiers,https://data.letterenhuis.be/ark:/24970/7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,object identifier,Brieven,,,,,,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97839fd0-6cfd-463e-b96d-c2af2aa1f4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb54a4b7-190c-4344-972b-ac515ebf5f0d"", ""inverseOntologyProperty"": """"}]"
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,tg:lhbr:51569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,tg:lhbr:51569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,tg:lhbr:51569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,tg:lhbr:51569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049687,referentienummer,False,,,,,,,,,,,,,,,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51569,brocade id,False,,,,,,,,,,,,,,,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51569/N,brocade url,False,,,,,,,,,,,,,,,
7dc110b4-ce5e-5bb7-87b0-ed7e735bb5b5,tg:lhbr:51569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab3c6c9-cc76-5720-a8f4-603f1afbd5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e51754e-b34f-4f1f-a133-90b747416649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
