ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169490,record identifiers,https://data.letterenhuis.be/ark:/24970/85ec026b-029b-5b7e-9da3-7fd7c8c43429,object identifier,Brieven,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c2eaeb-19df-46a7-821d-6774d6826fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9364bcf-28dd-40fd-99ac-593723736a17"", ""inverseOntologyProperty"": """"}]"
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159637,referentienummer,False,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169490,brocade id,False,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169490/N,brocade url,False,,,,,,,,,,,,,,,
85ec026b-029b-5b7e-9da3-7fd7c8c43429,tg:lhbr:169490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32a4331-a6f2-5fef-9c77-0c4e206f0763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd39cf01-2ea1-418c-8736-a1b5bad987c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
