ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9103e2eb-5391-5144-be40-b78fc1969095,tg:lhbr:212178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212178,record identifiers,https://data.letterenhuis.be/ark:/24970/9103e2eb-5391-5144-be40-b78fc1969095,object identifier,Brieven,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,tg:lhbr:212178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief geschreven antwoord van Karel Reijnders, 16 oktober 1975</p>
","<p>inclusief geschreven antwoord van Karel Reijnders, 16 oktober 1975</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0437ccbf-9e32-4e39-9450-7f28c93796ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45753800-4278-4b13-9524-6e6db905e5c6"", ""inverseOntologyProperty"": """"}]"
9103e2eb-5391-5144-be40-b78fc1969095,tg:lhbr:212178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9103e2eb-5391-5144-be40-b78fc1969095,tg:lhbr:212178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,tg:lhbr:212178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,tg:lhbr:212178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201650,referentienummer,False,,,,,,,,,,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212178,brocade id,False,,,,,,,,,,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212178/N,brocade url,False,,,,,,,,,,,,,,,
9103e2eb-5391-5144-be40-b78fc1969095,tg:lhbr:212178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e19111-4023-5670-9a8c-544b08c0278b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ff5c76-c507-45f6-83a7-0c3d2a40006b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
