ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8460710b-d735-528e-994f-ba92623663af,tg:lhbr:55644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55644,record identifiers,https://data.letterenhuis.be/ark:/24970/8460710b-d735-528e-994f-ba92623663af,object identifier,Brieven,,,,,,
8460710b-d735-528e-994f-ba92623663af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1796ea96-a20b-4849-9e33-1382b88c0207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1283932b-fa66-46e9-bfcc-9c2d741a70f3"", ""inverseOntologyProperty"": """"}]"
8460710b-d735-528e-994f-ba92623663af,tg:lhbr:55644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8460710b-d735-528e-994f-ba92623663af,tg:lhbr:55644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460710b-d735-528e-994f-ba92623663af,tg:lhbr:55644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460710b-d735-528e-994f-ba92623663af,tg:lhbr:55644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8460710b-d735-528e-994f-ba92623663af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053444,referentienummer,False,,,,,,,,,,,,,,,
8460710b-d735-528e-994f-ba92623663af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55644,brocade id,False,,,,,,,,,,,,,,,
8460710b-d735-528e-994f-ba92623663af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55644/N,brocade url,False,,,,,,,,,,,,,,,
8460710b-d735-528e-994f-ba92623663af,tg:lhbr:55644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a0c1b8-c81e-5a5a-85f0-03e0b4b93de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a58c177-d597-4876-a888-9849d2f61dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
