ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
833e7da2-dcf1-5696-8f76-418964edef81,tg:lhbr:46765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46765,record identifiers,https://data.letterenhuis.be/ark:/24970/833e7da2-dcf1-5696-8f76-418964edef81,object identifier,Brieven,,,,,,
833e7da2-dcf1-5696-8f76-418964edef81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b1e3cc-4b14-4f6b-8a10-880415b33ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2041867d-485e-467a-a358-e71a55dfe6f3"", ""inverseOntologyProperty"": """"}]"
833e7da2-dcf1-5696-8f76-418964edef81,tg:lhbr:46765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
833e7da2-dcf1-5696-8f76-418964edef81,tg:lhbr:46765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833e7da2-dcf1-5696-8f76-418964edef81,tg:lhbr:46765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833e7da2-dcf1-5696-8f76-418964edef81,tg:lhbr:46765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
833e7da2-dcf1-5696-8f76-418964edef81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045062,referentienummer,False,,,,,,,,,,,,,,,
833e7da2-dcf1-5696-8f76-418964edef81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46765,brocade id,False,,,,,,,,,,,,,,,
833e7da2-dcf1-5696-8f76-418964edef81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46765/N,brocade url,False,,,,,,,,,,,,,,,
833e7da2-dcf1-5696-8f76-418964edef81,tg:lhbr:46765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4c1cb4-f1d5-5b9f-9db3-a72b133ec891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351c708f-2318-475e-bf89-68c89046609d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
