ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7884c088-f625-52a4-bc64-64cd0bb4a91a,tg:lhbr:135266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135266,record identifiers,https://data.letterenhuis.be/ark:/24970/7884c088-f625-52a4-bc64-64cd0bb4a91a,object identifier,Brieven,,,,,,
7884c088-f625-52a4-bc64-64cd0bb4a91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965e289a-9f0f-437a-b440-835744d39cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0b1e92-b368-4aaf-9a14-4337186ea1b4"", ""inverseOntologyProperty"": """"}]"
7884c088-f625-52a4-bc64-64cd0bb4a91a,tg:lhbr:135266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
7884c088-f625-52a4-bc64-64cd0bb4a91a,tg:lhbr:135266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884c088-f625-52a4-bc64-64cd0bb4a91a,tg:lhbr:135266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884c088-f625-52a4-bc64-64cd0bb4a91a,tg:lhbr:135266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7884c088-f625-52a4-bc64-64cd0bb4a91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127353,referentienummer,False,,,,,,,,,,,,,,,
7884c088-f625-52a4-bc64-64cd0bb4a91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135266,brocade id,False,,,,,,,,,,,,,,,
7884c088-f625-52a4-bc64-64cd0bb4a91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135266/N,brocade url,False,,,,,,,,,,,,,,,
7884c088-f625-52a4-bc64-64cd0bb4a91a,tg:lhbr:135266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d08b49-62c7-5a03-a386-d040a77e323f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa15154a-b6ab-4a5f-bb02-274de108c9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
