ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87cbbe87-df56-57d1-967c-783cfbef49c3,tg:lhbr:163588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163588,record identifiers,https://data.letterenhuis.be/ark:/24970/87cbbe87-df56-57d1-967c-783cfbef49c3,object identifier,Brieven,,,,,,
87cbbe87-df56-57d1-967c-783cfbef49c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4d4bc0-3b3d-473b-a5c8-11240cf6177b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c8aeff-6f8e-4384-8ba8-da33288d80c3"", ""inverseOntologyProperty"": """"}]"
87cbbe87-df56-57d1-967c-783cfbef49c3,tg:lhbr:163588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
87cbbe87-df56-57d1-967c-783cfbef49c3,tg:lhbr:163588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cbbe87-df56-57d1-967c-783cfbef49c3,tg:lhbr:163588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cbbe87-df56-57d1-967c-783cfbef49c3,tg:lhbr:163588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87cbbe87-df56-57d1-967c-783cfbef49c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154322,referentienummer,False,,,,,,,,,,,,,,,
87cbbe87-df56-57d1-967c-783cfbef49c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163588,brocade id,False,,,,,,,,,,,,,,,
87cbbe87-df56-57d1-967c-783cfbef49c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163588/N,brocade url,False,,,,,,,,,,,,,,,
87cbbe87-df56-57d1-967c-783cfbef49c3,tg:lhbr:163588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9690fa-0fcf-5eb4-9d87-f763fa9f4419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83142b53-d108-47c8-943c-9047d6409e12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
