ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdf8d33-1c2e-5afb-886c-969c124786bd,tg:lhbr:66280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66280,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdf8d33-1c2e-5afb-886c-969c124786bd,object identifier,Brieven,,,,,,
6cdf8d33-1c2e-5afb-886c-969c124786bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2248d6e-c554-4553-938d-a5dc57426dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba80145-f448-4a0e-be72-3025be116257"", ""inverseOntologyProperty"": """"}]"
6cdf8d33-1c2e-5afb-886c-969c124786bd,tg:lhbr:66280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6cdf8d33-1c2e-5afb-886c-969c124786bd,tg:lhbr:66280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf8d33-1c2e-5afb-886c-969c124786bd,tg:lhbr:66280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdf8d33-1c2e-5afb-886c-969c124786bd,tg:lhbr:66280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cdf8d33-1c2e-5afb-886c-969c124786bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063536,referentienummer,False,,,,,,,,,,,,,,,
6cdf8d33-1c2e-5afb-886c-969c124786bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66280,brocade id,False,,,,,,,,,,,,,,,
6cdf8d33-1c2e-5afb-886c-969c124786bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66280/N,brocade url,False,,,,,,,,,,,,,,,
6cdf8d33-1c2e-5afb-886c-969c124786bd,tg:lhbr:66280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8edb1f-567a-5cea-aba0-1c025e0f71e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8993af05-310d-41f4-bed1-49a7796b0f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
