ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3806,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5e1398-20f1-5984-8739-0769252acfa5,object identifier,Brieven,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc351f7c-aaee-44bd-bfdf-10b9e2bb6260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c996337-8f6a-4be2-96d2-9b2e7b72f1d7"", ""inverseOntologyProperty"": """"}]"
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003521,referentienummer,False,,,,,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3806,brocade id,False,,,,,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3806/N,brocade url,False,,,,,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835ba4b7-0560-5478-a3ae-bdaccef5341b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d4183a-3de8-4411-b56e-9444c81e2895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5e1398-20f1-5984-8739-0769252acfa5,tg:lhbr:3806,e73_Titles,,,au::449,,,,lhbr,lhbr,Brief,64cf6051-ac9d-5469-88d5-62f2379a90ff,co,,au::449:1,au::449g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/48043"",""au::449"",""au::449:1"",""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""Jozef Andriessen"",""ark:/83110/x0/e9ac3a11-1151-58c9-9695-1578a673486c""],""name"":""Jozef Andriessen"",""ark"":""ark:/83110/x0/e9ac3a11-1151-58c9-9695-1578a673486c"",""uri"":""/agents/people/48043"",""id"":""au::449:1"",""resourceArk"":""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
