ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80353ce4-487b-5ca0-801c-3ee4fa000072,tg:lhbr:19938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19938,record identifiers,https://data.letterenhuis.be/ark:/24970/80353ce4-487b-5ca0-801c-3ee4fa000072,object identifier,Brieven,,,,,,
80353ce4-487b-5ca0-801c-3ee4fa000072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b38a78-b73d-410e-8c98-d67a0a9f0556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6812228b-fc8b-49ca-957c-a5ae486c9bad"", ""inverseOntologyProperty"": """"}]"
80353ce4-487b-5ca0-801c-3ee4fa000072,tg:lhbr:19938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
80353ce4-487b-5ca0-801c-3ee4fa000072,tg:lhbr:19938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80353ce4-487b-5ca0-801c-3ee4fa000072,tg:lhbr:19938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80353ce4-487b-5ca0-801c-3ee4fa000072,tg:lhbr:19938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80353ce4-487b-5ca0-801c-3ee4fa000072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019106,referentienummer,False,,,,,,,,,,,,,,,
80353ce4-487b-5ca0-801c-3ee4fa000072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19938,brocade id,False,,,,,,,,,,,,,,,
80353ce4-487b-5ca0-801c-3ee4fa000072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19938/N,brocade url,False,,,,,,,,,,,,,,,
80353ce4-487b-5ca0-801c-3ee4fa000072,tg:lhbr:19938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554b0d90-c647-5d82-9667-0ed4b874b439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7655b3-df48-4157-aff3-7862d36a275c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
