ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a05d183-0acb-577f-937b-6a8543e809c9,tg:lhbr:133989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133989,record identifiers,https://data.letterenhuis.be/ark:/24970/8a05d183-0acb-577f-937b-6a8543e809c9,object identifier,Brieven,,,,,,
8a05d183-0acb-577f-937b-6a8543e809c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ada607-ecd4-4649-b895-f4322fc0041a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a03f2d4-3e7c-41ff-9511-e21fd1b942d7"", ""inverseOntologyProperty"": """"}]"
8a05d183-0acb-577f-937b-6a8543e809c9,tg:lhbr:133989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
8a05d183-0acb-577f-937b-6a8543e809c9,tg:lhbr:133989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a05d183-0acb-577f-937b-6a8543e809c9,tg:lhbr:133989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a05d183-0acb-577f-937b-6a8543e809c9,tg:lhbr:133989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a05d183-0acb-577f-937b-6a8543e809c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126168,referentienummer,False,,,,,,,,,,,,,,,
8a05d183-0acb-577f-937b-6a8543e809c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133989,brocade id,False,,,,,,,,,,,,,,,
8a05d183-0acb-577f-937b-6a8543e809c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133989/N,brocade url,False,,,,,,,,,,,,,,,
8a05d183-0acb-577f-937b-6a8543e809c9,tg:lhbr:133989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e29ddfd-0ddc-5377-ae5a-1ffe51d81c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f704bc7-a8fa-4c36-a13c-22a4f0f193f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
