ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158697,record identifiers,https://data.letterenhuis.be/ark:/24970/672f67aa-aacb-5191-b6b2-34cf90ad5d2f,object identifier,Brieven,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1097f1-c7ee-47e0-af10-4a3eb3f8e7e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fb2eec-b147-4ee0-805e-e56f6a6ec813"", ""inverseOntologyProperty"": """"}]"
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149821,referentienummer,False,,,,,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158697,brocade id,False,,,,,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158697/N,brocade url,False,,,,,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65db970d-6612-5eb2-9977-d7738283f353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74518725-b681-4b1b-97e1-addf0a815683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,e73_Titles,,,au::21083,,,,lhbr,lhbr,Brief,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,bs,,au::21083:1,au::21083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672f67aa-aacb-5191-b6b2-34cf90ad5d2f,tg:lhbr:158697,e73_Titles,,,au::15933,,,,lhbr,lhbr,Brief,45f73055-c2a4-5968-acd0-975ff95b10b6,co,,au::15933:1,au::15933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1704831"",""au::15933"",""au::15933:1"",""ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6"",""Willem Rombauts"",""ark:/83110/x0/6cab9f94-127a-5935-86f8-7d4c8c2c700e""],""name"":""Willem Rombauts"",""ark"":""ark:/83110/x0/6cab9f94-127a-5935-86f8-7d4c8c2c700e"",""uri"":""/agents/people/1704831"",""id"":""au::15933:1"",""resourceArk"":""ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
