ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3880,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec831f2-8e4e-5053-9006-aa81857eeaa7,object identifier,Brieven,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83afc996-3392-4707-8985-0970c57bb033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3441f4ac-7bc5-4286-83c0-ad572c737731"", ""inverseOntologyProperty"": """"}]"
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003594,referentienummer,False,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3880,brocade id,False,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3880/N,brocade url,False,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e94ad13-cc44-509a-9452-21cd4b5b3a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6420a92-6408-4d96-aa84-4d55ce26c601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_Titles,,,au::8503:::DIV.1,,,,lhbr,lhbr,Brief,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""au::8503:1::DIV.1"",""au::8503:1::DIV::au::13548""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""uri"":""/agents/people/909821"",""id"":""au::8503:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""resourceID"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_Titles,,,au::874:::DIV.1,,,,lhbr,lhbr,Brief,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,bs,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/1d6707d2-caab-57c4-8a8c-ec58ade25bc9"",""au::874:1::DIV.1"",""au::874:1::DIV::au::13548""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/1d6707d2-caab-57c4-8a8c-ec58ade25bc9"",""uri"":""/agents/people/93518"",""id"":""au::874:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""resourceID"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec831f2-8e4e-5053-9006-aa81857eeaa7,tg:lhbr:3880,e73_Titles,,,au::12009,,,,lhbr,lhbr,Brief,28378e87-ad29-5a8a-b0ca-ca391948590f,co,,au::12009:1,au::12009g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens"",""ark:/83110/x0/c468d0f5-68eb-56e7-adb4-c397b50562d8""],""name"":""Albert Maertens"",""ark"":""ark:/83110/x0/c468d0f5-68eb-56e7-adb4-c397b50562d8"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""resourceArk"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
