ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51121,record identifiers,https://data.letterenhuis.be/ark:/24970/93285f08-1406-53e2-902d-adc47fc9c595,object identifier,Brieven,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c004d0-265e-4480-8220-20160fa49594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d07591-71a6-4e15-a5ac-0be0758cdca9"", ""inverseOntologyProperty"": """"}]"
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049248,referentienummer,False,,,,,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51121,brocade id,False,,,,,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51121/N,brocade url,False,,,,,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c09d4b-2092-5b27-9b2f-c4bf19da1746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c348383a-0997-4551-b9fb-8f70902320e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,e73_Titles,,,au::6363:::MWV.1,,,,lhbr,lhbr,Brief,32402885-3ced-5376-bd93-6b5ab3fc03e2,bs,,au::6363:1::MWV.1,au::6363g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680841"",""au::6363"",""au::6363:1"",""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""Herman Engels [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/e41d7dc3-4e39-5b73-9b46-8a20cee47f9b"",""au::6363:1::MWV.1"",""au::6363:1::MWV::au::1458""],""name"":""Herman Engels [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/e41d7dc3-4e39-5b73-9b46-8a20cee47f9b"",""uri"":""/agents/people/680841"",""id"":""au::6363:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""resourceID"":""au::6363:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::6363:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93285f08-1406-53e2-902d-adc47fc9c595,tg:lhbr:51121,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
